%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -21092.491876183973, -20567.91878556237, -30413.54929370276, -16457.097704064574, -10344.074409493734, -13767.579348990841, 26582.460294063127, -14026.278439316564, -24784.32950786704, -1109.1159116167917, -26284.86916838517, -25523.792269681966, -6019.235374836371, 7837.281565342137, -8487.851439458304, -20567.561157651086, 0.132125, 0.8672500000000001, -0.4365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651394013498E9, 0.0, 2022-09-01 16:45:39.401
190.0, -21024.900200951124, -20501.24353185219, -30332.077185163165, -16373.971566435286, -10267.877312645593, -13687.001310229458, 26273.42507522405, -13942.481749353617, -24794.879531249946, -1055.1364487572253, -26273.469778712963, -25492.723344889087, -6036.66973551151, 7918.619563414999, -8501.486003576041, -20538.816814281563, 0.132125, 0.8672500000000001, -0.4365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139401354E9, 0.0, 2022-09-01 16:45:39.401
192.0, -21093.162428517633, -20572.232672242248, -30390.437589935973, -16443.39608471347, -10325.030723217813, -13751.754313916483, 26604.521465840517, -14012.800337410014, -24778.786275242124, -1107.1266063602695, -26272.754522890395, -25514.359833521827, -6003.946781628941, 7851.832550982542, -8465.611453725274, -20544.360046906477, 0.1300625, 0.862625, -0.43625, 192.0, 2.0, 0.0, 13.0, 104.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620651394013584E9, 0.0, 2022-09-01 16:45:39.401
194.0, -21018.88758169265, -20494.068621882037, -30321.169533868975, -16361.633403495956, -10257.439047984964, -13671.198626899557, 26273.87211011316, -13935.619763805838, -24793.247853904708, -1056.9692918025603, -26270.564051933772, -25491.33753673286, -6023.5716132607, 7923.514595450712, -8487.829087713848, -20524.891677485906, 0.1300625, 0.862625, -0.43625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398822453E9, 0.0, 2022-09-01 16:45:39.882
196.0, -21092.491876183973, -20567.181177995346, -30392.382191703582, -16446.458273703847, -10317.162909169545, -13750.39085750471, 26603.269768151018, -14016.06369210049, -24762.447150045296, -1096.1518998327138, -26264.730246630937, -25509.28598753047, -5992.793261145743, 7865.377708122458, -8454.212064053067, -20526.053968197582, 0.1300625, 0.862625, -0.43625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398822978E9, 0.0, 2022-09-01 16:45:39.882
198.0, -21023.335578839255, -20489.57592124652, -30341.062586434196, -16370.507046044713, -10274.024042370802, -13683.313272394333, 26275.190863036023, -13945.789807533003, -24800.646281319416, -1075.3200740003674, -26291.284119043845, -25511.878789887287, -6043.352907103647, 7907.019008042695, -8508.057416445901, -20542.97423875025, 0.1300625, 0.862625, -0.43625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823166E9, 0.0, 2022-09-01 16:45:39.882
200.0, -21087.574492403804, -20563.98487853824, -30394.080924282185, -16438.903384077952, -10311.79849050027, -13749.362677259765, 26594.50788432454, -14005.111337317388, -24761.106045377976, -1086.0712630833702, -26260.841043095716, -25495.42790596818, -5997.487127481357, 7866.070612200572, -8456.290776287411, -20520.801308250586, 0.1300625, 0.862625, -0.43625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823211E9, 0.0, 2022-09-01 16:45:39.882
202.0, -21033.192698144045, -20499.92477892933, -30349.80211851622, -16372.943386190342, -10274.627539471096, -13680.966339226527, 26297.363793535686, -13945.588641832906, -24804.75900229919, -1072.168478032169, -26297.944938891524, -25508.86130438582, -6049.700802528954, 7902.816880085097, -8501.754224509505, -20541.78959629412, 0.13003125, 0.8603125, -0.435125, 192.0, 2.0, 8.0, 13.0, 104.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620651398823256E9, 0.0, 2022-09-01 16:45:39.882
204.0, -21107.668710669128, -20578.379401967457, -30405.234444765385, -16459.042305832187, -10325.164833684545, -13765.277119311944, 26556.0181803725, -14019.841136913436, -24767.297478592096, -1078.0916903128254, -26265.132578031134, -25495.04792631244, -6001.890421139053, 7867.724641290265, -8461.610491467773, -20519.169630905348, 0.13003125, 0.8603125, -0.435125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206513988233E9, 0.0, 2022-09-01 16:45:39.882
206.0, -21057.332582155774, -20519.080223927525, -30365.336580912663, -16396.14449693495, -10297.158097882044, -13701.172316214122, 26312.25005534292, -13963.738258330615, -24831.804613090113, -1107.17130984918, -26323.627093270672, -25539.57260126741, -6068.297453915769, 7879.392251895935, -8521.73668405255, -20566.44357042832, 0.13003125, 0.8603125, -0.435125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823345E9, 0.0, 2022-09-01 16:45:39.882
208.0, -21103.108954800246, -20576.635965899943, -30396.83018885019, -16460.74103841079, -10322.326162138721, -13773.122581615757, 26525.843325357837, -14024.937334649247, -24785.648260789905, -1096.0177893659818, -26276.263746769877, -25510.04594684195, -6017.670752724499, 7856.392306851424, -8473.63572998473, -20531.999532222693, 0.13003125, 0.8603125, -0.435125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823388E9, 0.0, 2022-09-01 16:45:39.882
210.0, -21046.246116905942, -20506.38443307691, -30360.508604110317, -16392.90349398893, -10303.394234585076, -13700.591170858284, 26350.337427894763, -13968.365069432864, -24820.360519928996, -1115.7320279755627, -26318.39678506813, -25540.779595467997, -6063.20125617996, 7848.45743756979, -8515.88052700526, -20571.562119908587, 0.13003125, 0.8603125, -0.435125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139882343E9, 0.0, 2022-09-01 16:45:39.882
212.0, -21067.994364260958, -20542.77307305015, -30365.04600823474, -16430.320314207114, -10306.411720086542, -13743.305354512377, 26496.33902267683, -13996.72943314665, -24738.486079989205, -1046.7992480753956, -26232.3425689152, -25464.80601606441, -5986.937104098452, 7908.114243521005, -8447.774761649938, -20495.052098638072, 0.133015625, 0.86015625, -0.43756249999999997, 192.0, 2.0, 32.0, 13.0, 112.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620651398823476E9, 0.0, 2022-09-01 16:45:39.882
214.0, -21034.0644161778, -20498.471915539732, -30343.18600215745, -16382.107601417018, -10298.432147315998, -13689.23648467499, 26399.623024418717, -13959.290261184009, -24806.18951394433, -1101.9857051355489, -26299.710726703495, -25529.402557540245, -6051.287776385281, 7852.391344593924, -8503.877640232758, -20560.69917210331, 0.133015625, 0.86015625, -0.43756249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823519E9, 0.0, 2022-09-01 16:45:39.882
216.0, -21055.611497832717, -20535.106424701982, -30353.356045884615, -16419.457366401835, -10296.487545548385, -13734.208194519068, 26459.771568747947, -13988.01225280908, -24735.84857414348, -1034.8187130473511, -26222.32898739922, -25454.770082803978, -5989.596961688633, 7928.499034464245, -8442.678563914129, -20482.535121743098, 0.133015625, 0.86015625, -0.43756249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823564E9, 0.0, 2022-09-01 16:45:39.882
218.0, -21057.332582155774, -20523.818793752052, -30372.086807738164, -16411.991883753763, -10322.169699927534, -13719.009008289459, 26434.670559724636, -13989.688633643227, -24817.790069316634, -1128.2937083594452, -26309.858418686203, -25541.405444312746, -6061.502523601356, 7831.112483872472, -8502.692997776629, -20564.901300060905, 0.133015625, 0.86015625, -0.43756249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823607E9, 0.0, 2022-09-01 16:45:39.882
220.0, -21041.909878481612, -20520.466032083754, -30351.23263016136, -16413.95883726583, -10284.171734353511, -13724.149909514179, 26403.60163493176, -13990.113316787878, -24741.95060037978, -1043.1559137291806, -26229.258028180368, -25459.061617739397, -5995.609580947111, 7921.5699936831, -8450.524026217941, -20483.965633388238, 0.133015625, 0.86015625, -0.43756249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139882365E9, 0.0, 2022-09-01 16:45:39.882
222.0, -21079.952547544544, -20546.952849263293, -30398.93125282899, -16436.02000904322, -10338.441769890997, -13741.696028911594, 26463.303144371886, -14025.116148604888, -24813.140906469933, -1131.4229525831881, -26311.780668709358, -25547.82039497142, -6063.760049791343, 7825.390437291913, -8506.001055956014, -20574.289032732133, 0.133015625, 0.86015625, -0.43756249999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823695E9, 0.0, 2022-09-01 16:45:39.882
224.0, -21046.380227372676, -20525.58458156402, -30351.34438888364, -16412.14834596495, -10286.183391354489, -13726.407435704165, 26356.037122730868, -13992.683767400238, -24762.983591912223, -1045.815771319362, -26243.85371730968, -25474.618431880288, -6014.206232333927, 7908.2036504988255, -8472.048756128403, -20501.265883596647, 0.134, 0.86, -0.438, 192.0, 2.0, 24.0, 13.0, 112.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620651398823738E9, 0.0, 2022-09-01 16:45:39.882
226.0, -21082.65710862364, -20561.012096525683, -30397.657203395036, -16442.323200979616, -10343.269746693344, -13752.067238338857, 26515.740336864037, -14029.228869584666, -24813.0067960032, -1137.3461648638445, -26306.259787828898, -25552.290743862482, -6055.176979920505, 7814.326323786537, -8501.284837875943, -20571.807989097597, 0.134, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139882378E9, 0.0, 2022-09-01 16:45:39.882
228.0, -21038.758282513416, -20523.12588967394, -30345.10825218061, -16406.336892406573, -10282.785926197283, -13726.139214770701, 26328.835049728757, -13983.519552173562, -24763.69884773479, -1045.8381230638174, -26243.42903416503, -25473.45614116861, -6020.554127759234, 7909.4329964438675, -8471.042927627914, -20502.20465686377, 0.134, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823824E9, 0.0, 2022-09-01 16:45:39.882
230.0, -21088.26739648192, -20558.978087780248, -30399.44534295146, -16450.660401661444, -10346.421342661542, -13763.980718133536, 26548.26212504651, -14031.39698879683, -24805.76483079968, -1149.1031824473362, -26303.287005816343, -25549.76499673903, -6058.14976193306, 7800.490593968701, -8491.673587760162, -20568.36582045148, 0.134, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823872E9, 0.0, 2022-09-01 16:45:39.882
232.0, -21022.97795092797, -20495.365023060443, -30324.18701937044, -16376.43025832537, -10271.632405714085, -13703.787470315394, 26300.694203459527, -13965.727563587137, -24767.85627220348, -1044.2287974630353, -26239.919810285548, -25462.839062552343, -6026.3208778287035, 7925.772121640697, -8466.796096181404, -20495.566188760542, 0.134, 0.86, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398823917E9, 0.0, 2022-09-01 16:45:39.882
234.0, -21101.298463499363, -20568.72344836276, -30389.87879632459, -16443.35138122456, -10344.029706004823, -13762.01376462147, 26577.721724238603, -14034.97326790968, -24793.940757982822, -1116.9613739206045, -26279.951784605004, -25519.94776963565, -6036.155645389038, 7814.326323786537, -8475.96031140808, -20545.187061451325, 0.128, 0.862, -0.43, 192.0, 2.0, 0.0, 13.0, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065139882396E9, 0.0, 2022-09-01 16:45:39.882
236.0, -21028.387073086153, -20492.638110236898, -30308.76431569628, -16366.617842509491, -10261.328251520188, -13684.430859617098, 26285.696182930016, -13950.304859912976, -24788.486932335727, -1046.4863236530214, -26256.795377349303, -25476.451274925625, -6032.802883720742, 7926.174453040893, -8475.312110818877, -20502.71874698624, 0.128, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824005E9, 0.0, 2022-09-01 16:45:39.882
238.0, -21102.617216422226, -20569.237538485235, -30397.74661037286, -16454.97428834132, -10342.085104237212, -13765.590043734319, 26595.804285502945, -14037.141387121843, -24786.922310223857, -1104.623210981275, -26280.10824681619, -25518.696071946153, -6025.806787706231, 7825.815120436564, -8460.492904245008, -20534.39116887941, 0.128, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824048E9, 0.0, 2022-09-01 16:45:39.882
240.0, -21011.712671722493, -20476.29898504007, -30317.414440800483, -16364.695592486334, -10266.89383588956, -13672.338565866778, 26261.33278147373, -13945.23101392162, -24784.821246245057, -1038.1044194822812, -26264.886708842125, -25478.485283671056, -6041.095380913661, 7920.452406460334, -8476.787325952928, -20504.976273176228, 0.128, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139882409E9, 0.0, 2022-09-01 16:45:39.882
242.0, -21086.993347047966, -20554.5524423781, -30392.62806089259, -16445.608907414546, -10326.32712439622, -13751.687258683118, 26611.56226534394, -14023.73034044866, -24763.072998890046, -1092.7097311865964, -26261.57865066274, -25498.355984491824, -6010.227621820882, 7857.398135351913, -8446.634822682718, -20509.938360445307, 0.128, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824136E9, 0.0, 2022-09-01 16:45:39.882
244.0, -21004.49305826343, -20464.117284311928, -30313.167609353975, -16346.300106799616, -10253.907472361025, -13661.65443201714, 26293.474590000464, -13937.385551617808, -24779.121551408953, -1042.083029995326, -26258.29294422781, -25470.6621731117, -6036.200348877949, 7944.346421283058, -8467.757221192984, -20495.923816671828, 0.128, 0.862, -0.432, 192.0, 2.0, 0.0, 13.0, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620651398824189E9, 0.0, 2022-09-01 16:45:39.882
246.0, -21106.70758565755, -20572.120913519968, -30399.19947376245, -16453.364962740536, -10330.462197120452, -13764.651270467195, 26614.557399100948, -14037.54371852204, -24757.820338943045, -1081.399748492211, -26252.10151101369, -25488.923548331684, -6005.3102380407145, 7866.025908711662, -8437.42590396713, -20501.33293883001, 0.128, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824232E9, 0.0, 2022-09-01 16:45:39.882
248.0, -21041.30638138132, -20501.73527023021, -30339.207391644406, -16381.615863039002, -10286.116336121124, -13691.80693528735, 26297.699069702518, -13966.867502554358, -24817.030110005155, -1079.209277535591, -26298.637842969638, -25516.416194011712, -6064.967043991929, 7888.265894444692, -8495.071052917368, -20534.793500279608, 0.128, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824275E9, 0.0, 2022-09-01 16:45:39.882
250.0, -21091.620158150217, -20557.92755579085, -30384.514377655316, -16454.34843949657, -10320.560374326751, -13763.176055333144, 26593.0773726794, -14030.0111806406, -24764.481158790728, -1085.5795247053534, -26256.035418037824, -25494.8691123568, -5998.582362959667, 7862.65079529891, -8429.71455213005, -20502.651691752875, 0.128, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824317E9, 0.0, 2022-09-01 16:45:39.882
252.0, -21031.561020798807, -20490.335880558003, -30341.979007956867, -16384.655700284922, -10290.117298378624, -13695.740842311483, 26316.78745946735, -13976.14347650331, -24807.105935467, -1083.3443502598227, -26299.420154025574, -25514.71746143311, -6056.406325865546, 7885.159001965404, -8482.263503344477, -20540.15791894888, 0.128, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824363E9, 0.0, 2022-09-01 16:45:39.882
254.0, -21084.44524818006, -20555.290049945124, -30383.95558404393, -16451.129788295006, -10325.298944151276, -13767.266424568466, 26555.995828628045, -14036.448483043729, -24754.71344646376, -1068.7486611305071, -26247.362941189163, -25482.53094941747, -6001.532793227768, 7871.077402958561, -8438.364677234254, -20505.736232487707, 0.13, 0.864, -0.432, 192.0, 2.0, 8.0, 13.5, 0.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620651398824406E9, 0.0, 2022-09-01 16:45:39.882
0.0, -21046.40257911713, -20503.858685953463, -30352.394920873037, -16389.841304998554, -10307.775176498315, -13702.334606925799, 26335.87584923218, -13983.988938807124, -24811.799801802612, -1097.4930045000322, -26298.414325525086, -25524.172249337706, -6062.329538146203, 7866.495295345223, -8503.497660577019, -20555.424160411854, 0.13, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139882445E9, 0.0, 2022-09-01 16:45:39.882
2.0, -21079.281995210888, -20549.813872553572, -30367.884679780567, -16433.96364855333, -10313.877202734615, -13753.587156961818, 26519.33896772134, -14015.951933378212, -24752.94765865179, -1053.951806301094, -26231.493202625898, -25466.996487021028, -5989.440499477447, 7904.537964408156, -8435.615412666251, -20491.85579918096, 0.13, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824492E9, 0.0, 2022-09-01 16:45:39.882
4.0, -21053.577489087285, -20503.858685953463, -30355.01007497431, -16392.501162588735, -10308.289266620788, -13705.419147660632, 26381.518111409918, -13973.751839846593, -24821.142830984933, -1092.9332486311494, -26305.388069795143, -25522.294702803458, -6056.696898543465, 7862.695498787821, -8488.857267958792, -20557.368762179467, 0.13, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824537E9, 0.0, 2022-09-01 16:45:39.882
6.0, -21077.337393443275, -20536.2463636692, -30372.936174027465, -16434.58949739808, -10311.150289911067, -13747.887462125715, 26486.77247604996, -13995.76830813507, -24761.28485933362, -1044.4746666520437, -26242.713778342462, -25460.000391006517, -6002.918601383996, 7914.439787201856, -8437.917642345148, -20495.94616841628, 0.13, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824584E9, 0.0, 2022-09-01 16:45:39.882
8.0, -21055.63384957717, -20496.236741094202, -30376.020714762297, -16404.258180172226, -10317.94522022548, -13713.398720431176, 26423.494687496983, -13963.805313563982, -24831.29052296764, -1111.0605133844035, -26318.910875190602, -25530.14016510727, -6073.795983051776, 7855.721754517765, -8504.056454188401, -20575.898358332917, 0.134, 0.862, -0.432, 192.0, 2.0, 24.0, 13.0, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620651398824627E9, 0.0, 2022-09-01 16:45:39.882
10.0, -21046.626096561682, -20505.15508713187, -30359.078092465177, -16412.684787831877, -10287.859772188636, -13729.603735161274, 26440.012626649455, -13959.357316417376, -24744.901030647878, -1020.2677274069462, -26225.011196733856, -25436.754576772997, -5989.664016921999, 7950.1131713525265, -8444.801979637383, -20494.180380604314, 0.134, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824673E9, 0.0, 2022-09-01 16:45:39.882
12.0, -21060.059494979323, -20508.261979611158, -30382.636831121068, -16412.461270387324, -10318.973400470424, -13725.513365925952, 26457.983429191525, -13963.738258330615, -24807.9553017563, -1108.9370976611492, -26300.515389503886, -25518.49490624606, -6043.509369314835, 7870.429202369357, -8501.150727409211, -20582.69328864733, 0.134, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824716E9, 0.0, 2022-09-01 16:45:39.882
14.0, -21039.562945313806, -20498.158991117358, -30342.38133935706, -16398.737299291766, -10276.616844727618, -13711.275304707922, 26387.195454501565, -13938.32432488493, -24754.914612163855, -1022.9275849971277, -26231.850830537183, -25449.338608901337, -5986.266551764793, 7953.801209187653, -8463.711555446573, -20518.38731984941, 0.134, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065139882476E9, 0.0, 2022-09-01 16:45:39.882
16.0, -21063.412256647618, -20517.694415771297, -30381.25102296484, -16416.194011711363, -10318.414606859042, -13718.696083867084, 26489.43233364014, -13956.719810571649, -24806.48008662225, -1111.395789551233, -26303.510523260895, -25534.588162253876, -6019.525947514289, 7867.1658476788825, -8499.943733208625, -20594.02562308617, 0.134, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651398824804E9, 0.0, 2022-09-01 16:45:39.882
