%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -21310.399032878762, -20788.843427758628, -29923.599055242426, -17179.707250560197, -11880.890951262827, -15232.177404424836, 26577.140578882765, -14919.118871583805, -25331.164935966128, -2301.1567951627726, -28169.232984689832, -26811.275102052106, -8503.676474532662, 7240.869968041178, -9003.550887531148, -21532.284800086596, 0.18, 0.8250000000000001, -0.48824999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941706407E9, 0.0, 2022-09-01 16:43:14.170
94.0, -21370.70403941918, -20847.874384865092, -29989.536701385583, -17235.564259954008, -11954.986984132169, -15278.445515447322, 26885.862873299466, -14983.380136892813, -25347.50406116296, -2393.5142032521017, -28212.237741021843, -26873.770579549146, -8518.093349706334, 7131.346420210174, -9008.624733522503, -21588.566492625057, 0.18, 0.8250000000000001, -0.48824999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941706452E9, 0.0, 2022-09-01 16:43:14.170
96.0, -21310.644902067772, -20791.458581859897, -29924.448421531728, -17169.090171943924, -11897.386538670844, -15232.177404424836, 26555.01235187201, -14925.355008286835, -25326.96280800853, -2307.0353039545184, -28167.824824789146, -26809.86694215142, -8511.54428858093, 7261.76884910689, -9002.276838097196, -21529.602590751958, 0.18, 0.8250000000000001, -0.48824999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941706495E9, 0.0, 2022-09-01 16:43:14.170
98.0, -21384.09273434791, -20862.782998416784, -29997.024535778113, -17231.473890718687, -11975.774106475605, -15291.856562120505, 26907.253492743195, -14993.773698064531, -25354.991895555486, -2390.85434566192, -28209.68964215394, -26873.65882082687, -8524.865928276293, 7120.774045082813, -9011.597515535059, -21584.632585600924, 0.18, 0.8245, -0.489125, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649941706555E9, 0.0, 2022-09-01 16:43:14.170
100.0, -21309.437907867185, -20788.463448102888, -29925.29778782103, -17151.2981833575, -11898.615884615885, -15220.956828708271, 26544.194107555642, -14918.537726227967, -25348.174613496616, -2306.3647516208594, -28182.308755196187, -26816.88538991039, -8524.977686998569, 7246.10027624372, -9014.391483591973, -21533.044759398075, 0.18, 0.8245, -0.489125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499417066E9, 0.0, 2022-09-01 16:43:14.170
102.0, -21402.17529561225, -20883.45836203794, -30012.33548073, -17254.250318318645, -11975.841161708971, -15312.733091441762, 26912.03676605663, -15008.056462771472, -25348.755758852454, -2381.1313368238616, -28208.661461908992, -26868.51791960215, -8517.48985260604, 7115.364922924629, -9002.947390430856, -21571.489759861204, 0.18, 0.8245, -0.489125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941706648E9, 0.0, 2022-09-01 16:43:14.170
104.0, -21310.086108456388, -20786.183570168447, -29926.460078532706, -17157.020229938058, -11889.988111256136, -15219.593372296498, 26547.792738412947, -14912.815679647409, -25376.82954988832, -2346.4414294292246, -28218.74209865834, -26857.36439911895, -8545.138960497256, 7216.215993906974, -9033.613983823536, -21561.610288811957, 0.18, 0.8245, -0.489125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941706693E9, 0.0, 2022-09-01 16:43:14.170
106.0, -21396.27443507605, -20879.94913815846, -30004.668832381827, -17249.645858960852, -11961.468990024208, -15313.448347264331, 26913.489629446227, -15000.747442334587, -25328.214505698026, -2359.204275513205, -28186.91321455398, -26849.22836413722, -8491.315959848876, 7142.410533715551, -8975.767669173201, -21547.528689805116, 0.18, 0.8245, -0.489125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941706736E9, 0.0, 2022-09-01 16:43:14.170
108.0, -21319.02680623851, -20796.44302087343, -29941.145174639845, -17166.20679690919, -11896.201896214712, -15226.58946831101, 26555.705255950124, -14916.816641904908, -25387.31251803786, -2353.1916562547276, -28231.415537764497, -26866.863890512454, -8549.296384965943, 7185.974083658944, -9036.765579791734, -21574.663707573858, 0.179, 0.82325, -0.4875625, 192.0, 2.5, 72.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649941706781E9, 0.0, 2022-09-01 16:43:14.170
110.0, -21390.597091984404, -20877.401039290555, -30001.919567813824, -17255.211443330223, -11948.46027475122, -15314.923562398382, 26894.04361177011, -14997.037052755006, -25328.90740977614, -2366.021557572074, -28189.617775633073, -26850.79298624909, -8487.382052824743, 7130.653516132059, -8981.869695409501, -21552.26725962964, 0.179, 0.82325, -0.4875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064994170683E9, 0.0, 2022-09-01 16:43:14.170
112.0, -21323.184230707197, -20805.383718655554, -29948.945933454746, -17177.516779603575, -11894.391404913833, -15226.969447966749, 26587.869416221314, -14916.391958760258, -25384.89852963669, -2367.273255261571, -28235.30474129972, -26879.045591240596, -8545.921271553192, 7168.22679856143, -9035.379771635506, -21580.586919854515, 0.179, 0.82325, -0.4875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941706872E9, 0.0, 2022-09-01 16:43:14.170
114.0, -21389.47950476164, -20883.45836203794, -30000.332593957497, -17261.581690499985, -11934.557489700019, -15305.066443093592, 26868.920251002342, -14986.419974138735, -25316.166915436617, -2352.699917876711, -28175.692638837416, -26841.7852332336, -8466.706689203584, 7142.388181971095, -8967.743392913746, -21530.898991930368, 0.179, 0.82325, -0.4875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941706915E9, 0.0, 2022-09-01 16:43:14.170
116.0, -21334.673027357225, -20813.385643170554, -29960.993523716155, -17186.368070407876, -11896.693634592728, -15229.24932590119, 26619.60889334785, -14921.890487896264, -25398.60014898779, -2393.5142032521017, -28250.83920369616, -26900.79383859561, -8552.31387046741, 7165.455182248972, -9045.527463618215, -21594.13207699443, 0.179, 0.82325, -0.4875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064994170696E9, 0.0, 2022-09-01 16:43:14.170
118.0, -21390.351222795394, -20877.22222533491, -30000.332593957497, -17249.55645198303, -11935.205690289224, -15308.374501272978, 26827.480116782204, -14987.15758170576, -25321.82190678381, -2340.6523276153002, -28177.257260949285, -26833.515087785137, -8472.272273572955, 7164.494057237394, -8976.147648828943, -21532.754186720158, 0.1775, 0.823625, -0.48778125, 192.0, 2.5, 64.0, 12.5, 96.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649941707013E9, 0.0, 2022-09-01 16:43:14.170
120.0, -21355.482501445116, -20825.366178198597, -29976.34917215695, -17191.26310244359, -11923.739245383651, -15244.224994686247, 26653.784710620013, -14939.57071776041, -25410.759497971478, -2400.4879475221574, -28264.674933513994, -26903.163123507875, -8571.446963721153, 7128.574803897715, -9060.905463803467, -21607.56547541207, 0.1775, 0.823625, -0.48778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707056E9, 0.0, 2022-09-01 16:43:14.170
122.0, -21359.90814684727, -20847.740274398362, -29961.73113128318, -17210.2620852306, -11908.093024264936, -15275.249215990212, 26787.984584329675, -14956.692154013177, -25315.898694503154, -2317.1606441927725, -28160.38169388553, -26808.97287237321, -8472.808715439882, 7190.936170928022, -8968.34689001404, -21508.591950963968, 0.1775, 0.823625, -0.48778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206499417071E9, 0.0, 2022-09-01 16:43:14.170
124.0, -21340.17155649323, -20820.56055314071, -29955.673808535794, -17176.935634247737, -11910.663474877296, -15230.121043934947, 26716.973092195167, -14930.294743811459, -25388.340698282802, -2381.0642815904953, -28231.34848253113, -26876.02810573913, -8541.07094300639, 7146.36679248414, -9021.186413906385, -21572.40618138387, 0.1775, 0.823625, -0.48778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707144E9, 0.0, 2022-09-01 16:43:14.170
126.0, -21358.23176601312, -20849.818986632705, -29957.305485881032, -17207.44576542923, -11908.294189965032, -15279.518399181175, 26742.565839596493, -14957.988555191585, -25310.221351411506, -2308.890498744309, -28153.51970833775, -26800.032174591088, -8477.837857942326, 7218.451168352505, -8959.741468398746, -21497.326671758496, 0.1775, 0.823625, -0.48778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064994170719E9, 0.0, 2022-09-01 16:43:14.170
128.0, -21372.38042025333, -20851.78594014477, -29988.329707184996, -17202.438974671244, -11945.286327038566, -15266.487332163731, 26749.33841816645, -14969.007965208051, -25392.11814309575, -2399.2586015771153, -28249.87807868458, -26893.350707691996, -8561.209864760622, 7111.810995556235, -9033.234004167796, -21589.929949036832, 0.1775, 0.823625, -0.48778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707232E9, 0.0, 2022-09-01 16:43:14.170
130.0, -21340.775053593523, -20833.50221318033, -29944.564991541505, -17187.083326230448, -11898.280608449055, -15261.145265238914, 26686.61942322486, -14950.210148121138, -25320.7266713055, -2313.4949581021024, -28158.258278162277, -26801.239168791675, -8492.00886392699, 7210.4492438375055, -8983.68018671038, -21498.801886892546, 0.17200000000000001, 0.8240000000000001, -0.488, 192.0, 2.5, 48.0, 12.5, 96.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649941707275E9, 0.0, 2022-09-01 16:43:14.170
132.0, -21382.70692619168, -20863.65471645054, -29995.012878777135, -17219.202783012723, -11956.059867866024, -15269.661279876385, 26793.371354743405, -14984.29655841548, -25391.000555872986, -2406.120587124895, -28238.43398552346, -26890.310870446072, -8552.939719312159, 7097.885858760579, -9036.78793153619, -21583.291480933607, 0.17200000000000001, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707323E9, 0.0, 2022-09-01 16:43:14.170
134.0, -21337.26582971404, -20827.31077996621, -29933.679691991772, -17182.92590176176, -11889.116393222379, -15242.436855129821, 26641.446547680684, -14942.09646488386, -25334.54004937888, -2303.637838797312, -28161.63339157503, -26805.798924660558, -8492.500602305008, 7245.7873518213455, -8991.145669358453, -21497.058450825032, 0.17200000000000001, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707368E9, 0.0, 2022-09-01 16:43:14.170
136.0, -21394.32983330844, -20880.597338747662, -30002.47836142521, -17235.18428029827, -11957.669193466807, -15279.630157903453, 26844.243925123683, -14992.387889908301, -25379.757628411964, -2398.431587032269, -28233.49424999884, -26890.824960568545, -8535.415951659197, 7109.464062388428, -9023.712161029836, -21576.630661085925, 0.17200000000000001, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064994170741E9, 0.0, 2022-09-01 16:43:14.170
138.0, -21340.12685300432, -20832.541088168753, -29936.652474004328, -17189.83259079845, -11891.060994989992, -15248.538881366121, 26606.42136411922, -14945.516281785523, -25353.02494204342, -2324.760237307577, -28185.23683371983, -26831.30226508406, -8517.802777028415, 7204.838955979223, -9010.546983545659, -21521.533611003593, 0.17200000000000001, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707456E9, 0.0, 2022-09-01 16:43:14.170
140.0, -21400.56597001147, -20883.883045182592, -29999.97496604621, -17245.331972280976, -11955.702239954739, -15288.570855685575, 26881.124303474942, -14999.540448134, -25370.05697131836, -2401.4490725337355, -28216.596331190627, -26880.096123229996, -8521.78138754146, 7094.667207559015, -9005.07080615411, -21569.388695882404, 0.18, 0.8240000000000001, -0.49, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.66206499417075E9, 0.0, 2022-09-01 16:43:14.170
142.0, -21321.999588251067, -20807.820058801182, -29919.553389496017, -17168.531378332544, -11875.414773871276, -15220.82271824154, 26578.749904483546, -14922.114005340816, -25349.53806990839, -2322.368600650859, -28182.688734851927, -26824.9320179143, -8519.233288673555, 7210.158671159586, -8995.59366650506, -21515.49864000066, 0.18, 0.8240000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707547E9, 0.0, 2022-09-01 16:43:14.170
144.0, -21391.55821699598, -20872.75187644385, -29998.835027078992, -17238.87231813339, -11958.384449289377, -15285.396907972921, 26903.788972352624, -14993.706642831165, -25360.44572120258, -2391.2566770621156, -28217.602159691116, -26873.189434193308, -8523.010733486502, 7114.448501401962, -8992.799698448145, -21560.51505333365, 0.18, 0.8240000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064994170759E9, 0.0, 2022-09-01 16:43:14.170
146.0, -21301.346576374362, -20782.204959655402, -29913.25019755962, -17150.96290719067, -11869.960948224181, -15203.924799433327, 26558.834500173867, -14905.819583632898, -25333.06483424483, -2291.50084155808, -28171.602269602095, -26801.708555425233, -8510.337294380342, 7236.310212172296, -8988.508163512726, -21503.562808461527, 0.18, 0.8240000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707635E9, 0.0, 2022-09-01 16:43:14.170
148.0, -21415.072252162965, -20899.819838979227, -30021.052661067566, -17265.336783568477, -11979.059812910535, -15311.50374549672, 26913.534332935138, -15017.153622764781, -25355.774206611422, -2376.862153632898, -28210.650767165516, -26864.136977688908, -8515.008808971503, 7102.490318118373, -8997.82884095059, -21556.715256776246, 0.18, 0.8240000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707678E9, 0.0, 2022-09-01 16:43:14.170
150.0, -21334.337751190396, -20820.180573484966, -29938.30650309402, -17177.226206925658, -11902.885067806848, -15233.764378281163, 26536.214534785096, -14932.887546168275, -25376.382514999215, -2333.9021007897977, -28210.29313925423, -26849.943619959788, -8543.015544774002, 7190.3773773166395, -9027.713123287336, -21540.21966936823, 0.17, 0.8260000000000001, -0.494, 192.0, 2.5, 40.0, 12.5, 104.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649941707723E9, 0.0, 2022-09-01 16:43:14.170
152.0, -21401.504743278594, -20886.98993766188, -29992.487131653685, -17251.70221945074, -11960.552568501542, -15306.541658227643, 26914.204885268795, -15008.481145916123, -25345.470052417524, -2390.4073107728136, -28202.447676950418, -26867.71325680176, -8513.645352559728, 7090.107451690132, -8993.805526948634, -21552.133149162906, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707766E9, 0.0, 2022-09-01 16:43:14.170
154.0, -21323.02776849601, -20799.706375563906, -29921.855619174916, -17158.383686349833, -11888.624654844363, -15214.117194904948, 26544.842308144845, -14918.403615761235, -25369.542881195892, -2341.2558247155935, -28204.16876127348, -26844.60155303497, -8543.395524429741, 7190.75735697238, -9015.35260860355, -21536.285762344094, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064994170781E9, 0.0, 2022-09-01 16:43:14.170
156.0, -21397.45907753218, -20878.56333000223, -29985.960422272736, -17238.13471056637, -11943.766408415606, -15290.806030131107, 26908.907521832887, -14992.767869564042, -25333.087185989283, -2352.9010835768086, -28178.397199916508, -26837.381939575906, -8493.34996859431, 7134.050981289266, -8965.910549868411, -21516.996206879165, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707854E9, 0.0, 2022-09-01 16:43:14.170
158.0, -21325.106480730356, -20801.561570353697, -29927.890590177845, -17151.76756999106, -11881.941483252225, -15200.326168576023, 26570.412703801718, -14915.341426770858, -25378.617689444745, -2344.2286067281493, -28215.165819545487, -26853.586954306003, -8546.837693075859, 7181.369624301151, -9017.341913860073, -21534.60938150995, 0.17, 0.8260000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707897E9, 0.0, 2022-09-01 16:43:14.170
160.0, -21394.732164708636, -20883.257196337843, -29981.26655593712, -17236.100701820935, -11938.469044979698, -15283.944044583326, 26887.762771578167, -14992.946683519684, -25325.86757253022, -2341.658156115789, -28172.29517368021, -26830.229381350207, -8487.471459802564, 7151.1053623086655, -8959.696764909837, -21502.69109042777, 0.17400000000000002, 0.8200000000000001, -0.488, 192.0, 2.5, 56.0, 12.5, 80.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649941707942E9, 0.0, 2022-09-01 16:43:14.170
162.0, -21341.646771627282, -20821.901657808026, -29942.240410118153, -17171.548863834007, -11904.06971026298, -15213.58075303802, 26595.804285502945, -14935.279182824992, -25391.961680884564, -2361.305339492004, -28231.795517420236, -26874.03880048261, -8564.316757239909, 7161.185999058009, -9029.031876210198, -21552.490777074192, 0.17400000000000002, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941707985E9, 0.0, 2022-09-01 16:43:14.170
164.0, -21388.27251056105, -20879.03271663579, -29978.003201246644, -17233.88787911986, -11923.493376194641, -15279.294881736623, 26857.7890822636, -14987.269340428036, -25320.68196781659, -2332.7398100781215, -28169.747074812305, -26823.54620975807, -8485.996244668513, 7176.496944009894, -8963.29539576714, -21501.081764826988, 0.17400000000000002, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064994170803E9, 0.0, 2022-09-01 16:43:14.170
166.0, -21347.905260074767, -20827.087262521658, -29950.376445099886, -17178.00851798159, -11897.095965992925, -15215.882982716917, 26640.708940113658, -14932.865194423819, -25385.054991847872, -2375.655159432311, -28237.897543656534, -26876.050457483587, -8551.486855922563, 7154.145199554587, -9022.818091251624, -21555.955297464767, 0.17400000000000002, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941708076E9, 0.0, 2022-09-01 16:43:14.170
168.0, -21382.75162968059, -20869.019135119812, -29969.151910442342, -17231.49624246314, -11906.036663775047, -15275.07040203457, 26822.160401601843, -14974.327680388413, -25311.137772934173, -2319.3958186383034, -28161.700446808394, -26811.8785991524, -8468.651290971195, 7184.297702824796, -8948.766761871191, -21485.457895452728, 0.17400000000000002, 0.8200000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064994170812E9, 0.0, 2022-09-01 16:43:14.170
170.0, -21354.096693288888, -20830.618838145594, -29959.540660326562, -17191.486619888143, -11911.557544655509, -15231.73036953573, 26685.255966813085, -14946.38799981928, -25398.89072166571, -2382.986531613652, -28247.888773428058, -26889.617966367958, -8550.615137888806, 7129.714742864936, -9023.086312185087, -21565.678306302823, 0.178, 0.8260000000000001, -0.492, 192.0, 2.5, 72.0, 12.5, 104.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649941708164E9, 0.0, 2022-09-01 16:43:14.170
172.0, -21379.197702312198, -20865.152283329044, -29963.251049906143, -17227.964666839205, -11911.758710355605, -15277.529093924653, 26774.52883416758, -14979.245064168581, -25313.216485168516, -2307.8399667549097, -28154.905516493982, -26806.134200827386, -8475.557980007885, 7200.256848365885, -8951.650136905926, -21481.21106400622, 0.178, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941708207E9, 0.0, 2022-09-01 16:43:14.170
174.0, -21378.66126044527, -20852.41178898952, -29970.872994765403, -17208.11631776289, -11930.623582675886, -15253.746837824207, 26733.155755180807, -14969.164427419237, -25400.053012377386, -2394.9000114083306, -28251.19683160744, -26897.932815305332, -8561.835713605371, 7112.16862346752, -9022.728684273801, -21571.199187183283, 0.178, 0.8260000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649941708252E9, 0.0, 2022-09-01 16:43:14.170
